Round	round	Round
1	1	1
:	:	:
Red	red	Red
Sox.	sox.	Sox.

Boston	boston	Boston
-	-	-
Maybe	mayb	Maybe
this	this	this
really	realli	really
is	is	is
the	the	the
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
year	year	year
.	.	.

If	if	If
it	it	it
isn	isn	isn
#39	#39	#39
;	;	;
t,	t,	t,
explain	explain	explain
how	how	how
they	they	they
could	could	could
win	win	win
a	a	a
game	game	game
like	like	like
the	the	the
one	one	one
they	they	they
did	did	did
Saturday	saturday	Saturday
night	night	night
?	?	?

