It	it	It
was	was	wa
him	him	him
.	.	.

SHOAIB	shoaib	SHOAIB
Akhtar	akhtar	Akhtar
completed	complet	completed
a	a	a
first	first	first
-	-	-
round	round	round
knockout	knockout	knockout
of	of	of
his	his	his
rival	rival	rival
Matthew	matthew	Matthew
Hayden	hayden	Hayden
yesterday	yesterday	yesterday
in	in	in
a	a	a
hell	hell	hell
-	-	-
raising	rais	raising
opening	open	opening
to	to	to
the	the	the
Australia	australia	Australia
-	-	-
Pakistan	pakistan	Pakistan
Test	test	Test
series	seri	series
in	in	in
Perth	perth	Perth
.	.	.

