Zimmer	zimmer	Zimmer
Defensive	defens	Defensive
Coordinator	coordin	Coordinator
Cowboys	cowboy	Cowboys
Need	need	Need
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Coach	coach	Coach
Bill	bill	Bill
Parcells	parcel	Parcells
has	has	ha
always	alway	always
had	had	had
his	his	his
own	own	own
philosophy	philosophi	philosophy
about	about	about
defense,	defense,	defense,
and	and	and
he	he	he
knew	knew	knew
little	littl	little
about	about	about
coordinator	coordin	coordinator
Mike	mike	Mike
Zimmer	zimmer	Zimmer
when	when	when
Parcells	parcel	Parcells
joined	join	joined
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

