Red	red	Red
Sox	sox	Sox
bring	bring	bring
craziness	crazi	craziness
to	to	to
grand	grand	grand
stage	stage	stage
.	.	.

You	you	You
make	make	make
the	the	the
right	right	right
turn	turn	turn
off	off	off
Storrow	storrow	Storrow
Drive	drive	Drive
onto	onto	onto
Boylston	boylston	Boylston
Street,	street,	Street,
and	and	and
that	that	that
#39	#39	#39
;	;	;
s	s	s
when	when	when
you	you	you
get	get	get
the	the	the
first	first	first
look	look	look
at	at	at
the	the	the
little	littl	little
green	green	green
ballpark	ballpark	ballpark
.	.	.

