Roddick	roddick	Roddick
to	to	to
Open	open	Open
U.S.	u.s.	U.S.
Davis	davi	Davis
Cup	cup	Cup
Bid	bid	Bid
Against	against	Against
Belarus	belarus	Belarus
.	.	.

CHARLESTON,	charleston,	CHARLESTON,
South	south	South
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
world	world	world
numbertwo	numbertwo	numbertwo
Andy	andi	Andy
Roddick	roddick	Roddick
will	will	will
face	face	face
Belarus'	belarus	Belarus'
Vladimir	vladimir	Vladimir
Voltchkov	voltchkov	Voltchkov
in	in	in
theopening	theopen	theopening
singles	singl	single
tie	tie	tie
of	of	of
their	their	their
Davis	davi	Davis
Cup	cup	Cup
semi	semi	semi
-	-	-
final	final	final
Friday	friday	Friday
.	.	.

