Woods,	woods,	Woods,
Palmer	palmer	Palmer
Share	share	Share
Lead	lead	Lead
at	at	at
Deutsche	deutsch	Deutsche
Bank	bank	Bank
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Palmer	palmer	Palmer
and	and	and
Woods	wood	Woods
.	.	.

How's	how	How's
that	that	that
for	for	for
a	a	a
leaderboard	leaderboard	leaderboard
?	?	?

Too	too	Too
bad	bad	bad
it's	it	it's
tour	tour	tour
rookie	rooki	rookie
Ryan	ryan	Ryan
Palmer#151	palmer#151	Palmer#151
;	;	;
not	not	not
Arnold#151	arnold#151	Arnold#151
;	;	;
sharing	share	sharing
the	the	the
lead	lead	lead
with	with	with
Tiger	tiger	Tiger
Woods	wood	Woods
after	after	after
one	one	one
round	round	round
in	in	in
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
.	.	.

The	the	The
two	two	two
shot	shot	shot
6	6	6
-	-	-
under	under	under
65	65	65
s	s	s
Friday	friday	Friday
on	on	on
the	the	the
TPC	tpc	TPC
of	of	of
Boston	boston	Boston
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Mark	mark	Mark
O'Meara	o'meara	O'Meara
and	and	and
two	two	two
others	other	others
.	.	.

