Bulloch	bulloch	Bulloch
is	is	is
new	new	new
Scotland	scotland	Scotland
skipper	skipper	skipper
.	.	.

GORDON	gordon	GORDON
BULLOCH	bulloch	BULLOCH
was	was	wa
today	today	today
named	name	named
as	as	a
the	the	the
new	new	new
captain	captain	captain
of	of	of
Scotland	scotland	Scotland
rugby	rugbi	rugby
ahead	ahead	ahead
of	of	of
the	the	the
three	three	three
Abbey	abbey	Abbey
Autumn	autumn	Autumn
Tests	test	Tests
next	next	next
month	month	month
writes	write	writes
BILL	bill	BILL
LOTHIAN	lothian	LOTHIAN
.	.	.

