Blue	blue	Blue
Jays	jay	Jays
Sweep	sweep	Sweep
O's	o	O's
.	.	.

Miguel	miguel	Miguel
Tejada	tejada	Tejada
went	went	went
4	4	4
for	for	for
5	5	5
with	with	with
a	a	a
homer,	homer,	homer,
three	three	three
doubles	doubl	double
and	and	and
five	five	five
RBI	rbi	RBI
for	for	for
the	the	the
Orioles,	orioles,	Orioles,
but	but	but
it	it	it
could	could	could
not	not	not
prevent	prevent	prevent
the	the	the
O's	o	O's
from	from	from
being	be	being
swept	swept	swept
by	by	by
the	the	the
now	now	now
hot	hot	hot
-	-	-
hitting	hit	hitting
Blue	blue	Blue
Jays,	jays,	Jays,
8	8	8
-	-	-
5,	5,	5,
on	on	on
Sunday	sunday	Sunday
.	.	.

