Garcia	garcia	Garcia
Takes	take	Takes
One	one	One
-	-	-
Stroke	stroke	Stroke
Lead	lead	Lead
at	at	at
European	european	European
Masters	master	Masters
.	.	.

CRANS	cran	CRANS
-	-	-
SUR	sur	SUR
-	-	-
SIERRE,	sierre,	SIERRE,
Switzerland	switzerland	Switzerland
(Reuters)	(reuters)	(Reuters)
-	-	-
Miguel	miguel	Miguel
AngelJimenez	angeljimenez	AngelJimenez
offered	offer	offered
a	a	a
good	good	good
-	-	-
natured	natur	natured
rebuke	rebuk	rebuke
to	to	to
his	his	his
young	young	young
compatriotSergio	compatriotsergio	compatriotSergio
Garcia	garcia	Garcia
Friday	friday	Friday
for	for	for
trying	tri	trying
to	to	to
persuade	persuad	persuade
him	him	him
to	to	to
rest	rest	rest
beforethe	beforeth	beforethe
Ryder	ryder	Ryder
Cup.	cup.	Cup.

