Minaya	minaya	Minaya
ready	readi	ready
for	for	for
moves	move	move
.	.	.

One	one	One
interesting	interest	interesting
side	side	side
note	note	note
of	of	of
the	the	the
Willie	willi	Willie
Randolph	randolph	Randolph
coronation	coron	coronation
Thursday	thursday	Thursday
was	was	wa
a	a	a
brief	brief	brief
commentary	commentari	commentary
by	by	by
general	general	general
manager	manag	manager
Omar	omar	Omar
Minaya,	minaya,	Minaya,
in	in	in
which	which	which
he	he	he
detailed	detail	detailed
some	some	some
of	of	of
the	the	the
Mets	met	Mets
#39	#39	#39
;	;	;
winter	winter	winter
plans	plan	plan
.	.	.

