F1	f1	F1
Red	red	Red
Bull	bull	Bull
#39	#39	#39
;	;	;
s	s	s
takes	take	take
over	over	over
Jaguar	jaguar	Jaguar
.	.	.

The	the	The
American	american	American
dream	dream	dream
of	of	of
Red	red	Red
Bull	bull	Bull
boss	boss	bos
Dietrich	dietrich	Dietrich
Mateschitz	mateschitz	Mateschitz
has	has	ha
become	becom	become
reality	realiti	reality
with	with	with
his	his	his
purchase	purchas	purchase
of	of	of
Jaguar	jaguar	Jaguar
.	.	.

The	the	The
Austrian	austrian	Austrian
billionaire	billionair	billionaire
has	has	ha
been	been	been
involved	involv	involved
in	in	in
Formula	formula	Formula
One	one	One
for	for	for
a	a	a
decade	decad	decade

