Martz	martz	Martz
#39	#39	#39
;	;	;
unorthodox	unorthodox	unorthodox
style	style	style
works	work	work
wonders	wonder	wonder
for	for	for
Rams	ram	Rams
against	against	against
Seahawks	seahawk	Seahawks
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Fed	fed	Fed
up	up	up
with	with	with
his	his	his
underachieving	underachiev	underachieving
Rams	ram	Rams
team,	team,	team,
Mike	mike	Mike
Martz	martz	Martz
last	last	last
week	week	week
did	did	did
something	someth	something
that	that	that
was	was	wa
both	both	both
uncharacteristic	uncharacterist	uncharacteristic
for	for	for
him,	him,	him,
and	and	and
by	by	by
today	today	today
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
head	head	head
-	-	-
coaching	coach	coaching
standards,	standards,	standards,
rather	rather	rather
unconventional	unconvent	unconventional
.	.	.

