Bobcats	bobcat	Bobcats
earn	earn	earn
first	first	first
victory	victori	victory
.	.	.

Gerald	gerald	Gerald
Wallace	wallac	Wallace
slid	slid	slid
face	face	face
-	-	-
first	first	first
off	off	off
the	the	the
court	court	court
after	after	after
a	a	a
hard	hard	hard
foul,	foul,	foul,
popped	pop	popped
back	back	back
up	up	up
and	and	and
looked	look	looked
at	at	at
the	the	the
scoreboard	scoreboard	scoreboard
.	.	.

He	he	He
wasn't	wasn't	wasn't
seeing	see	seeing
things	thing	thing
the	the	the
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
really	realli	really
were	were	were
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
first	first	first
win	win	win
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

