Juventus	juventus	Juventus
denied	deni	denied
by	by	by
Inter	inter	Inter
fightback	fightback	fightback
.	.	.

Juventus	juventus	Juventus
blew	blew	blew
a	a	a
two	two	two
goal	goal	goal
lead	lead	lead
in	in	in
the	the	the
second	second	second
half	half	half
to	to	to
be	be	be
held	held	held
to	to	to
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
Inter	inter	Inter
Milan	milan	Milan
in	in	in
the	the	the
San	san	San
Siro	siro	Siro
on	on	on
Sunday	sunday	Sunday
.	.	.

Ironically,	ironically,	Ironically,
Inter	inter	Inter
#39	#39	#39
;	;	;
s	s	s
heroics	heroic	heroic
helped	help	helped
arch	arch	arch
-	-	-
rivals	rival	rival
and	and	and
Serie	seri	Serie
A	a	A
champions	champion	champion
AC	ac	AC

