Socceroos	socceroo	Socceroos
ready	readi	ready
to	to	to
fulfil	fulfil	fulfil
potential	potenti	potential
:	:	:
Farina	farina	Farina
.	.	.

Socceroos	socceroo	Socceroos
coach	coach	coach
Frank	frank	Frank
Farina	farina	Farina
says	say	say
the	the	the
national	nation	national
team	team	team
is	is	is
possibly	possibl	possibly
the	the	the
strongest	strongest	strongest
Australia	australia	Australia
has	has	ha
produced	produc	produced
.	.	.

Farina	farina	Farina
#39	#39	#39
;	;	;
s	s	s
comments	comment	comment
follow	follow	follow
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
qualification	qualif	qualification
for	for	for
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Confederation	confeder	Confederation
#39	#39	#39
;	;	;
s	s	s
Cup	cup	Cup
after	after	after
a	a	a
convincing	convinc	convincing

