Battle	battl	Battle
for	for	for
MediocrityDon	mediocritydon	MediocrityDon
Kings	king	Kings
Heavyweight	heavyweight	Heavyweight
Extravaganza	extravaganza	Extravaganza
.	.	.

11.15.04	11.15.04	11.15.04
-	-	-
By	by	By
JB	jb	JB
Reather	reather	Reather
-	-	-
reathercox	reathercox	reathercox
.	.	.
net	net	net
-	-	-
Battle	battl	Battle
for	for	for
Supremacy	supremaci	Supremacy
?	?	?

Battle	battl	Battle
for	for	for
Mediocrity	mediocr	Mediocrity
was	was	wa
more	more	more
like	like	like
it	it	it
.	.	.

With	with	With
four	four	four
heavyweight	heavyweight	heavyweight
bouts	bout	bout
on	on	on
the	the	the
card,	card,	card,
I	i	I
naively	naiv	naively
expected	expect	expected
to	to	to
see	see	see
at	at	at
least	least	least
one	one	one
exciting	excit	exciting
fight	fight	fight
in	in	in
this	this	this
heavyweight	heavyweight	heavyweight
smorgasbord	smorgasbord	smorgasbord
.	.	.

