UEFA	uefa	UEFA
Cup	cup	Cup
:	:	:
All	all	All
four	four	four
Spanish	spanish	Spanish
teams	team	team
come	come	come
through	through	through
first	first	first
round	round	round
.	.	.

Spanish	spanish	Spanish
soccer	soccer	soccer
fans	fan	fan
woke	woke	woke
to	to	to
welcome	welcom	welcome
headlines	headlin	headline
Friday	friday	Friday
as	as	a
all	all	all
four	four	four
of	of	of
their	their	their
teams	team	team
made	made	made
it	it	it
through	through	through
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup.	cup.	Cup.

Zaragoza	zaragoza	Zaragoza
beat	beat	beat
Sigma	sigma	Sigma
Olomouc	olomouc	Olomouc
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
;	;	;
Athletic	athlet	Athletic
de	de	de

