Sandy	sandi	Sandy
Lane,	lane,	Lane,
take	take	take
a	a	a
bow	bow	bow
.	.	.

My	my	My
sincere	sincer	sincere
congratulations	congratul	congratulation
to	to	to
the	the	the
management	manag	management
and	and	and
staff	staff	staff
at	at	at
the	the	the
Sandy	sandi	Sandy
Lane	lane	Lane
Hotel	hotel	Hotel
for	for	for
making	make	making
it	it	it
possible	possibl	possible
for	for	for
Barbados	barbado	Barbados
to	to	to
receive	receiv	receive
such	such	such
massive	massiv	massive
media	media	medium
coverage	coverag	coverage
due	due	due
to	to	to
the	the	the
recent	recent	recent
wedding	wed	wedding
of	of	of
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Elin	elin	Elin
Nordegren	nordegren	Nordegren
.	.	.

