He's	he	He's
set	set	set
up	up	up
to	to	to
pitch	pitch	pitch
in	in	in
.	.	.

Everyone	everyon	Everyone
figured	figur	figured
he	he	he
was	was	wa
done	done	done
for	for	for
the	the	the
season	season	season
.	.	.

So	so	So
Scott	scott	Scott
Williamson	williamson	Williamson
joined	join	joined
the	the	the
ranks	rank	rank
of	of	of
medical	medic	medical
marvels	marvel	marvel
last	last	last
night	night	night
when	when	when
the	the	the
Red	red	Red
Sox	sox	Sox
activated	activ	activated
him	him	him
from	from	from
the	the	the
disabled	disabl	disabled
list	list	list
with	with	with
the	the	the
hope	hope	hope
the	the	the
once	onc	once
-	-	-
dominating	domin	dominating
setup	setup	setup
man	man	man
can	can	can
help	help	help
them	them	them
win	win	win
the	the	the
American	american	American
League	leagu	League
East	east	East
and	and	and
much	much	much
more	more	more
.	.	.

