Brewers	brewer	Brewers
Ace	ace	Ace
Ben	ben	Ben
Sheets	sheet	Sheets
Has	has	Has
Back	back	Back
Surgery	surgeri	Surgery
.	.	.

Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
right	right	right
-	-	-
hander	hander	hander
Ben	ben	Ben
Sheets	sheet	Sheets
underwent	underw	underwent
surgery	surgeri	surgery
to	to	to
repair	repair	repair
a	a	a
herniated	herniat	herniated
disc	disc	disc
in	in	in
his	his	his
lower	lower	lower
back	back	back
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
is	is	is
expected	expect	expected
to	to	to
be	be	be
ready	readi	ready
for	for	for
spring	spring	spring
training	train	training
.	.	.

