Heat	heat	Heat
Top	top	Top
76	76	76
ers,	ers,	ers,
Stay	stay	Stay
Unbeaten	unbeaten	Unbeaten
in	in	in
East	east	East
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dwyane	dwyan	Dwyane
Wade	wade	Wade
scored	score	scored
25 	25 	25 
points	point	point
and	and	and
the	the	the
Miami	miami	Miami
Heat	heat	Heat
remained	remain	remained
unbeaten	unbeaten	unbeaten
against	against	against
Eastern	eastern	Eastern
Conference	confer	Conference
opponents	oppon	opponent
by	by	by
beating	beat	beating
the	the	the
short	short	short
-	-	-
handed	hand	handed
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
93	93	93
-	-	-
83 	83 	83 
Sunday	sunday	Sunday
night	night	night
.	.	.

