Kerr	kerr	Kerr
#39	#39	#39
;	;	;
s	s	s
career	career	career
at	at	at
crossroads	crossroad	crossroad
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
-	-	-
Cristie	cristi	Cristie
Kerr	kerr	Kerr
is	is	is
about	about	about
as	as	a
good	good	good
as	as	a
any	ani	any
female	femal	female
golfer	golfer	golfer
on	on	on
the	the	the
planet	planet	planet
whose	whose	whose
name	name	name
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
.	.	.

quot	quot	quot
;	;	;
I	i	I
was	was	wa
born	born	born
to	to	to
do	do	do
this,	this,	this,
quot	quot	quot
;	;	;
Kerr	kerr	Kerr
said	said	said
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
while	while	while
walking	walk	walking
across	across	across
the	the	the
parking	park	parking

