Sun	sun	Sun
shaded	shade	shaded
by	by	by
Mystics	mystic	Mystics
.	.	.

Four	four	Four
players	player	player
scored	score	scored
in	in	in
double	doubl	double
figures	figur	figure
for	for	for
the	the	the
Mystics,	mystics,	Mystics,
whose	whose	whose
defense	defens	defense
stymied	stymi	stymied
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
for	for	for
a	a	a
67	67	67
-	-	-
59 	59 	59 
victory	victori	victory
yesterday	yesterday	yesterday
in	in	in
Washington	washington	Washington
in	in	in
Game	game	Game
1	1	1
of	of	of
their	their	their
first	first	first
-	-	-
round	round	round
Eastern	eastern	Eastern
Conference	confer	Conference
playoff	playoff	playoff
series	seri	series
.	.	.

