Brad	brad	Brad
Ott	ott	Ott
Gets	get	Gets
First	first	First
Nationwide	nationwid	Nationwide
Victory	victori	Victory
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brad	brad	Brad
Ott	ott	Ott
shot	shot	shot
an	an	an
8	8	8
-	-	-
under	under	under
64 	64 	64 
on	on	on
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Nationwide	nationwid	Nationwide
Tour's	tour	Tour's
Price	price	Price
Cutter	cutter	Cutter
Charity	chariti	Charity
Championship	championship	Championship
for	for	for
his	his	his
first	first	first
Nationwide	nationwid	Nationwide
victory	victori	victory
.	.	.

