Reds	red	Reds
Pick	pick	Pick
Up	up	Up
Casey's	casey	Casey's
Contract	contract	Contract
Option	option	Option
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Reds	red	Reds
picked	pick	picked
up	up	up
Sean	sean	Sean
Casey's	casey	Casey's
contract	contract	contract
option	option	option
for	for	for
2006 	2006 	2006 
on	on	on
Friday,	friday,	Friday,
an	an	an
indication	indic	indication
they	they	they
have	have	have
no	no	no
intention	intent	intention
of	of	of
trading	trade	trading
the	the	the
popular	popular	popular
first	first	first
baseman	baseman	baseman
who	who	who
is	is	is
among	among	among
the	the	the
team's	team	team's
highest	highest	highest
-	-	-
paid	paid	paid
players	player	player
.	.	.

