NHL	nhl	NHL
Fans	fan	Fans
Get	get	Get
a	a	a
Ray	ray	Ray
of	of	of
Hope	hope	Hope
in	in	in
Ongoing	ongo	Ongoing
Lockout	lockout	Lockout
.	.	.

Description	descript	Description
:	:	:
After	after	After
months	month	month
of	of	of
stalemate	stalem	stalemate
and	and	and
the	the	the
loss	loss	loss
of	of	of
400 	400 	400 
games,	games,	games,
players	player	player
make	make	make
a	a	a
new	new	new
offer	offer	offer
to	to	to
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
involving	involv	involving
acceptance	accept	acceptance
of	of	of
a	a	a
24 	24 	24 
percent	percent	percent
salary	salari	salary
cut	cut	cut
.	.	.

