Georgia	georgia	Georgia
Tech	tech	Tech
Lineman	lineman	Lineman
Also	also	Also
Wrestles	wrestl	Wrestles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
So	so	So
far,	far,	far,
football	footbal	football
is	is	is
working	work	working
out	out	out
just	just	just
fine	fine	fine
for	for	for
Joe	joe	Joe
Anoai	anoai	Anoai
.	.	.

He's	he	He's
starting	start	starting
at	at	at
Georgia	georgia	Georgia
Tech	tech	Tech
as	as	a
a	a	a
sophomore	sophomor	sophomore
.	.	.

His	his	His
team	team	team
will	will	will
likely	like	likely
get	get	get
an	an	an
invitation	invit	invitation
to	to	to
its	it	it
eighth	eighth	eighth
straight	straight	straight
bowl	bowl	bowl
game	game	game
.	.	.

