Hughes	hugh	Hughes
new	new	new
man	man	man
at	at	at
Blackburn	blackburn	Blackburn
.	.	.

Former	former	Former
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Mark	mark	Mark
Hughes	hugh	Hughes
has	has	ha
been	been	been
appointed	appoint	appointed
the	the	the
new	new	new
manager	manag	manager
of	of	of
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
.	.	.

The	the	The
Wales	wale	Wales
boss	boss	bos
had	had	had
been	been	been
the	the	the
favourite	favourit	favourite
to	to	to
take	take	take
over	over	over
the	the	the
Lancashire	lancashir	Lancashire
club	club	club
after	after	after
former	former	former
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness

