Boxer	boxer	Boxer
Bowe	bow	Bowe
to	to	to
Launch	launch	Launch
Comeback	comeback	Comeback
in	in	in
Sept	sept	Sept
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
heavyweight	heavyweight	heavyweight
champion	champion	champion
Riddick	riddick	Riddick
Bowe	bow	Bowe
is	is	is
coming	come	coming
out	out	out
of	of	of
retirement	retir	retirement
after	after	after
a	a	a
17	17	17
-	-	-
month	month	month
prison	prison	prison
stint,	stint,	stint,
with	with	with
a	a	a
scheduled	schedul	scheduled
return	return	return
to	to	to
the	the	the
ring	ring	ring
Sept	sept	Sept
.	.	.

25.	25.	25.

