Pound	pound	Pound
says	say	say
Jones	jone	Jones
case	case	case
pivotal	pivot	pivotal
in	in	in
doping	dope	doping
fight	fight	fight
.	.	.

If	if	If
the	the	the
drug	drug	drug
allegations	alleg	allegation
surrounding	surround	surrounding
US	us	US
track	track	track
star	star	star
Marion	marion	Marion
Jones	jone	Jones
are	are	are
true,	true,	true,
not	not	not
only	onli	only
could	could	could
she	she	she
be	be	be
stripped	strip	stripped
of	of	of
her	her	her
Olympic	olymp	Olympic
medals	medal	medal
but	but	but
American	american	American
sprinters	sprinter	sprinter
may	may	may
also	also	also
face	face	face
tougher	tougher	tougher
restrictions	restrict	restriction
in	in	in
the	the	the
future,	future,	future,
the	the	the
head	head	head
of	of	of
the	the	the
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
said	said	said
Monday	monday	Monday
.	.	.

