Torre	torr	Torre
Glad	glad	Glad
Yankees	yanke	Yankees
Pursuing	pursu	Pursuing
Pedro	pedro	Pedro
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
would	would	would
love	love	love
to	to	to
have	have	have
Pedro	pedro	Pedro
Martinez	martinez	Martinez
in	in	in
his	his	his
rotation#151	rotation#151	rotation#151
;	;	;
just	just	just
as	as	a
he'd	he'd	he'd
love	love	love
to	to	to
have	have	have
any	ani	any
great	great	great
starting	start	starting
pitcher	pitcher	pitcher
.	.	.

