CAPELLO	capello	CAPELLO
FED	fed	FED
UP	up	UP
WITH	with	WITH
FEIGNING	feign	FEIGNING
.	.	.

Juventus	juventus	Juventus
coach	coach	coach
Fabio	fabio	Fabio
Capello	capello	Capello
has	has	ha
ordered	order	ordered
his	his	his
players	player	player
not	not	not
to	to	to
kick	kick	kick
the	the	the
ball	ball	ball
out	out	out
of	of	of
play	play	play
when	when	when
an	an	an
opponent	oppon	opponent
falls	fall	fall
to	to	to
the	the	the
ground	ground	ground
apparently	appar	apparently
hurt	hurt	hurt
because	becaus	because
he	he	he
believes	believ	belief
some	some	some
players	player	player
fake	fake	fake
injury	injuri	injury
to	to	to
stop	stop	stop
the	the	the
match	match	match
.	.	.

