Greece	greec	Greece
brought	brought	brought
back	back	back
to	to	to
earth	earth	earth
.	.	.

Greece,	greece,	Greece,
whose	whose	whose
European	european	European
Championship	championship	Championship
triumph	triumph	triumph
stunned	stun	stunned
football	footbal	football
only	onli	only
two	two	two
months	month	month
ago,	ago,	ago,
suffered	suffer	suffered
a	a	a
rapid	rapid	rapid
fall	fall	fall
from	from	from
grace	grace	grace
when	when	when
they	they	they
were	were	were
beaten	beaten	beaten
by	by	by
Albania	albania	Albania
in	in	in
their	their	their
opening	open	opening
qualifier	qualifi	qualifier
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

