Roddick	roddick	Roddick
Smacks	smack	Smacks
Voltchkov	voltchkov	Voltchkov
With	with	With
a	a	a
Record	record	Record
155	155	155
mph	mph	mph
Serve	serv	Serve
.	.	.

Fireballing	firebal	Fireballing
American	american	American
Andy	andi	Andy
Roddick	roddick	Roddick
improved	improv	improved
his	his	his
service	servic	service
serve	serv	serve
mark	mark	mark
blasting	blast	blasting
a	a	a
record	record	record
155 	155 	155 
mph	mph	mph
serve	serv	serve
in	in	in
a	a	a
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4,	4,	4,
win	win	win
over	over	over
Vladimir	vladimir	Vladimir
Voltchkov	voltchkov	Voltchkov
Friday	friday	Friday
earning	earn	earning
the	the	the
United	unit	United
States	state	States
a	a	a
1	1	1
-	-	-
0	0	0
early	earli	early
lead	lead	lead
lead	lead	lead
over	over	over
Belarus	belarus	Belarus
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
semifinals	semifin	semifinal
World	world	World
Group	group	Group
.	.	.

