Rooney	rooney	Rooney
will	will	will
help	help	help
my	my	my
game	game	game
-	-	-
Saha	saha	Saha
.	.	.

Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Louis	loui	Louis
Saha	saha	Saha
says	say	say
the	the	the
arrival	arriv	arrival
of	of	of
Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
help	help	help
him	him	him
to	to	to
improve	improv	improve
his	his	his
own	own	own
game	game	game
.	.	.

Rooney	rooney	Rooney
arrived	arriv	arrived
at	at	at
Old	old	Old
Trafford	trafford	Trafford
in	in	in
a	a	a
27	27	27
million	million	million
deal	deal	deal
as	as	a
a	a	a
transfer	transfer	transfer
deadline	deadlin	deadline
signing	sign	signing
on	on	on
Tuesday	tuesday	Tuesday
to	to	to

