NBA	nba	NBA
roundup	roundup	roundup
:	:	:
Walker	walker	Walker
leads	lead	lead
Hawks	hawk	Hawks
#39	#39	#39
;	;	;
comeback	comeback	comeback
vs	vs	v
.	.	.

Rockets	rocket	Rockets
.	.	.

ATLANTA	atlanta	ATLANTA
Antoine	antoin	Antoine
Walker	walker	Walker
had	had	had
20 	20 	20 
points	point	point
and	and	and
10 	10 	10 
rebounds,	rebounds,	rebounds,
and	and	and
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
rallied	ralli	rallied
from	from	from
an	an	an
11	11	11
-	-	-
point	point	point
deficit	deficit	deficit
in	in	in
the	the	the
final	final	final
6:11 	6:11 	6:11 
to	to	to
beat	beat	beat
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
88	88	88
-	-	-
84.	84.	84.

