Israeli	isra	Israeli
wins	win	win
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

Television	televis	Television
and	and	and
radio	radio	radio
stations	station	station
in	in	in
Israel	israel	Israel
cut	cut	cut
away	away	away
from	from	from
their	their	their
midday	midday	midday
programming	program	programming
.	.	.

News	news	News
Web	web	Web
sites	site	site
were	were	were
updated	updat	updated
faster	faster	faster
than	than	than
even	even	even
the	the	the
nimblest	nimblest	nimblest
of	of	of
fingers	finger	finger
could	could	could
pressquot	pressquot	pressquot
;	;	;
refresh	refresh	refresh
.	.	.

