Four	four	Four
years	year	year
older,	older,	older,
and	and	and
wiser	wiser	wiser
.	.	.

THE	the	THE
Sydney	sydney	Sydney
Paralympics	paralymp	Paralympics
brought	brought	brought
record	record	record
ticket	ticket	ticket
sales,	sales,	sales,
television	televis	television
ratings,	ratings,	ratings,
a	a	a
new	new	new
batch	batch	batch
of	of	of
sporting	sport	sporting
heroes	hero	hero
.	.	.

And	and	And
then,	then,	then,
without	without	without
warning,	warning,	warning,
came	came	came
the	the	the
shame	shame	shame
.	.	.

