Chelsea	chelsea	Chelsea
Beats	beat	Beats
Fulham	fulham	Fulham
in	in	in
League	leagu	League
Cup	cup	Cup
;	;	;
Watford	watford	Watford
Defeats	defeat	Defeats
Portsmouth	portsmouth	Portsmouth
.	.	.

Frank	frank	Frank
Lampard	lampard	Lampard
scored	score	scored
with	with	with
two	two	two
minutes	minut	minute
remaining	remain	remaining
as	as	a
Chelsea	chelsea	Chelsea
defeated	defeat	defeated
Fulham	fulham	Fulham
2	2	2
-	-	-
1	1	1
to	to	to
advance	advanc	advance
to	to	to
the	the	the
semifinals	semifin	semifinal
of	of	of
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
League	leagu	League
Cup.	cup.	Cup.

