Colorado	colorado	Colorado
Campus	campus	Campus
Bans	ban	Bans
Beer	beer	Beer
Sales	sale	Sales
at	at	at
Stadium	stadium	Stadium
.	.	.

DENVER	denver	DENVER
(Reuters)	(reuters)	(Reuters)
-	-	-
Colorado	colorado	Colorado
State	state	State
University,	university,	University,
plagued	plagu	plagued
bydrinking	bydrink	bydrinking
binges	bing	binge
that	that	that
led	led	led
to	to	to
the	the	the
death	death	death
of	of	of
a	a	a
student	student	student
and	and	and
aweekend	aweekend	aweekend
of	of	of
rioting,	rioting,	rioting,
has	has	ha
banned	ban	banned
all	all	all
beer	beer	beer
sales	sale	sale
at	at	at
the	the	the
footballstadium	footballstadium	footballstadium
starting	start	starting
with	with	with
the	the	the
homecoming	homecom	homecoming
game	game	game
this	this	this
weekend,officials	weekend,offici	weekend,officials
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

