Diamondbacks	diamondback	Diamondbacks
clinch	clinch	clinch
Glaus	glaus	Glaus
signing	sign	signing
.	.	.

The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
have	have	have
signed	sign	signed
former	former	former
Anaheim	anaheim	Anaheim
Angel	angel	Angel
third	third	third
-	-	-
baseman	baseman	baseman
Troy	troy	Troy
Glaus	glaus	Glaus
on	on	on
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
.	.	.

The	the	The
28	28	28
-	-	-
year	year	year
-	-	-
old	old	old
free	free	free
agent	agent	agent
hit	hit	hit
18 	18 	18 
home	home	home
runs	run	run
last	last	last
season	season	season
despite	despit	despite
missing	miss	missing
over	over	over
three	three	three
months	month	month
through	through	through
injury	injuri	injury
.	.	.

