Will	will	Will
they	they	they
again	again	again
be	be	be
dirt	dirt	dirt
poor	poor	poor
?.	?.	?.

Neither	neither	Neither
is	is	is
a	a	a
man	man	man
of	of	of
La	la	La
Mancha,	mancha,	Mancha,
but	but	but
the	the	the
two	two	two
wandering	wander	wandering
Americans	american	Americans
named	name	named
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Mardy	mardi	Mardy
Fish	fish	Fish
may	may	may
feel	feel	feel
like	like	like
Don	don	Don
Quixote	quixot	Quixote
going	go	going
against	against	against
malevolent	malevol	malevolent
windmills	windmil	windmill
today	today	today
.	.	.

Tilting	tilt	Tilting
with	with	with
tennis	tenni	tennis
rackets	racket	racket
while	while	while
27	27	27
,000	,000	,000
Spaniards	spaniard	Spaniards
screamingly	scream	screamingly
try	tri	try
to	to	to
drive	drive	drive
them	them	them
as	as	a
cuckoo	cuckoo	cuckoo
as	as	a
old	old	old
D.Q.	d.q.	D.Q.
himself	himself	himself
.	.	.

