Former	former	Former
star	star	star
bowler	bowler	bowler
Lillee	lille	Lillee
ends	end	end
coaching	coach	coaching
role	role	role
at	at	at
Australian	australian	Australian
academy	academi	academy
.	.	.

Fast	fast	Fast
bowling	bowl	bowling
great	great	great
Dennis	denni	Dennis
Lillee	lille	Lillee
has	has	ha
cut	cut	cut
ties	tie	tie
with	with	with
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Cricket	cricket	Cricket
Academy	academi	Academy
after	after	after
failing	fail	failing
to	to	to
come	come	come
to	to	to
terms	term	term
on	on	on
a	a	a
new	new	new
coaching	coach	coaching
contract	contract	contract
.	.	.

