NHL	nhl	NHL
:	:	:
Pucks	puck	Pucks
iced	ice	iced
.	.	.

The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
shut	shut	shut
down	down	down
at	at	at
midnight	midnight	midnight
Wednesday	wednesday	Wednesday
night,	night,	night,
locking	lock	locking
out	out	out
players	player	player
from	from	from
training	train	training
camps	camp	camp
and	and	and
signaling	signal	signaling
that	that	that
owners	owner	owner
are	are	are
willing	will	willing
to	to	to
cancel	cancel	cancel
the	the	the

