Paris	pari	Paris
Favored	favor	Favored
to	to	to
Win	win	Win
2012 	2012 	2012 
Olympics	olymp	Olympics
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
five	five	five
cities	citi	city
looking	look	looking
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Games	game	Games
submitted	submit	submitted
bids	bid	bid
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
on	on	on
Monday,	monday,	Monday,
entering	enter	entering
the	the	the
final	final	final
stage	stage	stage
of	of	of
a	a	a
long	long	long
process	process	process
in	in	in
hopes	hope	hope
of	of	of
landing	land	landing
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
prizes	prize	prize
in	in	in
sports	sport	sport
.	.	.

