Paterno	paterno	Paterno
impressed	impress	impressed
by	by	by
Purdue	purdu	Purdue
.	.	.

STATE	state	STATE
COLLEGE	colleg	COLLEGE
This	this	This
weekend,	weekend,	weekend,
Joe	joe	Joe
Paterno	paterno	Paterno
will	will	will
reach	reach	reach
another	anoth	another
astonishing	astonish	astonishing
milestone,	milestone,	milestone,
notching	notch	notching
game	game	game
No. 457	no. 457	No. 457
as	as	a
the	the	the
head	head	head
coach	coach	coach
at	at	at
Penn	penn	Penn
State	state	State
and	and	and
moving	move	moving
into	into	into
a	a	a
second	second	second
place	place	place
tie	tie	tie
on	on	on
the	the	the
all	all	all
-	-	-
time	time	time
list	list	list
with	with	with
the	the	the
legendary	legendari	legendary
Glenn	glenn	Glenn
Pop	pop	Pop
Warner	warner	Warner
.	.	.

