Patriots	patriot	Patriots
Outlast	outlast	Outlast
Bengals,	bengals,	Bengals,
Clinch	clinch	Clinch
Playoff	playoff	Playoff
Berth	berth	Berth
.	.	.

Corey	corey	Corey
Dillon	dillon	Dillon
faced	face	faced
his	his	his
former	former	former
team	team	team
for	for	for
the	the	the
first	first	first
time	time	time
when	when	when
it	it	it
counted	count	counted
on	on	on
Sunday	sunday	Sunday
in	in	in
Foxboro	foxboro	Foxboro
.	.	.

Dillon	dillon	Dillon
demanded	demand	demanded
to	to	to
be	be	be
let	let	let
out	out	out
of	of	of
Cincinnati	cincinnati	Cincinnati
and	and	and
backed	back	backed
up	up	up
his	his	his
actions	action	action
with	with	with
questionable	question	questionable
behavior	behavior	behavior
.	.	.

