Russians	russian	Russians
Complain	complain	Complain
About	about	About
Gymnastics	gymnast	Gymnastics
Scoring	score	Scoring
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Russian	russian	Russian
Olympic	olymp	Olympic
delegation	deleg	delegation
joined	join	joined
the	the	the
growing	grow	growing
list	list	list
of	of	of
Olympic	olymp	Olympic
malcontents	malcont	malcontent
Tuesday,	tuesday,	Tuesday,
arguing	argu	arguing
that	that	that
its	it	it
two	two	two
biggest	biggest	biggest
stars	star	star
got	got	got
cheated	cheat	cheated
in	in	in
the	the	the
gymnastics	gymnast	gymnastics
competition	competit	competition
.	.	.

