Hidalgo	hidalgo	Hidalgo
agrees	agre	agrees
to	to	to
$5 million	$5 million	$5 million
,	,	,
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
Texas	texa	Texas
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

The	the	The
Texas	texa	Texas
Rangers	ranger	Rangers
today	today	today
reached	reach	reached
a	a	a
one	one	one
-	-	-
year,	year,	year,
five	five	five
(M)	(m)	(M)
million	million	million
dollar	dollar	dollar
contract	contract	contract
with	with	with
right	right	right
fielder	fielder	fielder
Richard	richard	Richard
Hidalgo	hidalgo	Hidalgo
.	.	.

Hidalgo	hidalgo	Hidalgo
split	split	split
last	last	last
season	season	season
between	between	between
the	the	the
Houston	houston	Houston
Astros	astro	Astros
and	and	and
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

