A	a	A
September	septemb	September
to	to	to
remember	rememb	remember
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
So	so	So
what	what	what
if	if	if
it	it	it
#39	#39	#39
;	;	;
s	s	s
only	onli	only
the	the	the
Chargers	charger	Chargers
following	follow	following
the	the	the
Bengals,	bengals,	Bengals,
one	one	one
perennial	perenni	perennial
NFL	nfl	NFL
nonentity	nonent	nonentity
after	after	after
another	anoth	another
?	?	?

So	so	So
what	what	what
if	if	if
the	the	the
Chargers	charger	Chargers
are	are	are
mostly	most	mostly
a	a	a
one	one	one
-	-	-
man	man	man
show	show	show
?	?	?

