Juve	juve	Juve
Go	go	Go
Clear	clear	Clear
.	.	.

Marcelo	marcelo	Marcelo
Zalayeta	zalayeta	Zalayeta
came	came	came
off	off	off
the	the	the
bench	bench	bench
to	to	to
fire	fire	fire
Juventus	juventus	Juventus
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
at	at	at
Udinese	udines	Udinese
and	and	and
extend	extend	extend
the	the	the
Bianconeris	bianconeri	Bianconeris
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
Serie	seri	Serie
A	a	A
to	to	to
two	two	two
points	point	point
.	.	.

