SuperSonics	superson	SuperSonics
Beat	beat	Beat
Spurs,	spurs,	Spurs,
113	113	113
-	-	-
94 	94 	94 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rashard	rashard	Rashard
Lewis	lewi	Lewis
scored	score	scored
27 	27 	27 
points	point	point
and	and	and
Ray	ray	Ray
Allen	allen	Allen
added	ad	added
24	24	24
,	,	,
leading	lead	leading
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
to	to	to
a	a	a
113	113	113
-	-	-
94 	94 	94 
victory	victori	victory
over	over	over
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

