Glazer	glazer	Glazer
-	-	-
has	has	ha
upped	up	upped
his	his	his
stake	stake	stake
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Manchester	manchest	Manchester
United	unit	United
fans	fan	fan
have	have	have
promised	promis	promised
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
a	a	a
continued	continu	continued
campaign	campaign	campaign
of	of	of
hostility	hostil	hostility
after	after	after
the	the	the
American	american	American
business	busi	business
tycoon	tycoon	tycoon
increased	increas	increased
his	his	his
take	take	take
in	in	in
the	the	the
Old	old	Old
Trafford	trafford	Trafford
club	club	club
.	.	.

