Ronaldo	ronaldo	Ronaldo
saves	save	save
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
Betis	beti	Betis
blushes	blush	blush
.	.	.

Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
lamented	lament	lamented
poor	poor	poor
finishing	finish	finishing
after	after	after
his	his	his
side	side	side
were	were	were
forced	forc	forced
to	to	to
rely	reli	rely
on	on	on
a	a	a
trademark	trademark	trademark
poacher	poacher	poacher
#39	#39	#39
;	;	;
s	s	s
strike	strike	strike
from	from	from
Ronaldo	ronaldo	Ronaldo
in	in	in
a	a	a
fortuitous	fortuit	fortuitous
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Real	real	Real
Betis	beti	Betis
.	.	.

