Indians	indian	Indians
finishing	finish	finishing
like	like	like
they	they	they
started	start	started
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
It	it	It
was#39	was#39	was#39
;	;	;
#39	#39	#39
;	;	;
Scott	scott	Scott
Elarton	elarton	Elarton
Continued	continu	Continued
Employment	employ	Employment
Night	night	Night
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
at	at	at
the	the	the
Metrodome	metrodom	Metrodome
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
elongated	elong	elongated
right	right	right
-	-	-
hander	hander	hander
made	made	made
a	a	a
final	final	final
bid	bid	bid
for	for	for
a	a	a
spot	spot	spot
on	on	on
the	the	the
Indians	indian	Indians
#39	#39	#39
;	;	;
roster	roster	roster
for	for	for
2005.	2005.	2005.

