Montoya	montoya	Montoya
tops	top	top
Brazilian	brazilian	Brazilian
GP	gp	GP
practice	practic	practice
times	time	time
.	.	.

Juan	juan	Juan
Pablo	pablo	Pablo
Montoya	montoya	Montoya
was	was	wa
fastest	fastest	fastest
in	in	in
the	the	the
first	first	first
practice	practic	practice
session	session	session
today	today	today
for	for	for
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix,	prix,	Prix,
and	and	and
a	a	a
young	young	young
test	test	test
driver	driver	driver
surprisingly	surpris	surprisingly
came	came	came
second	second	second
ahead	ahead	ahead
of	of	of
Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
top	top	top
drivers	driver	driver
.	.	.

