Kovalcheck	kovalcheck	Kovalcheck
tapped	tap	tapped
for	for	for
1st	1st	1st
start	start	start
.	.	.

TUCSON	tucson	TUCSON
-	-	-
Beach	beach	Beach
bum	bum	bum
or	or	or
quarterback	quarterback	quarterback
?	?	?

Richard	richard	Richard
Kovalcheck	kovalcheck	Kovalcheck
is	is	is
out	out	out
to	to	to
prove	prove	prove
he	he	he
can	can	can
be	be	be
both	both	both
for	for	for
the	the	the
University	univers	University
of	of	of
Arizona	arizona	Arizona
football	footbal	football
team	team	team
.	.	.

The	the	The
redshirt	redshirt	redshirt
freshman	freshman	freshman
#39	#39	#39
;	;	;
s	s	s
laid	laid	laid
-	-	-
back	back	back
demeanor	demeanor	demeanor
was	was	wa
not	not	not
appreciated	appreci	appreciated
by	by	by
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s

