Expos	expo	Expos
move	move	move
gets	get	get
owner	owner	owner
backing	back	backing
.	.	.

MLB	mlb	MLB
owners	owner	owner
have	have	have
voted	vote	voted
29	29	29
-	-	-
1	1	1
to	to	to
approve	approv	approve
the	the	the
proposed	propos	proposed
move	move	move
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington	washington	Washington
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

The	the	The
decision	decis	decision
is	is	is
still	still	still
subject	subject	subject
to	to	to
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
government	govern	government
enacting	enact	enacting
funding	fund	funding
for	for	for
a	a	a
new	new	new
stadium	stadium	stadium
.	.	.

