TEXANS	texan	TEXANS
STAT	stat	STAT
CENTER	center	CENTER
.	.	.

After	after	After
finally	final	finally
winning	win	winning
consecutive	consecut	consecutive
games,	games,	games,
the	the	the
Texans	texan	Texans
are	are	are
a	a	a
team	team	team
in	in	in
search	search	search
of	of	of
a	a	a
challenge	challeng	challenge
.	.	.

quot	quot	quot
;	;	;
I	i	I
knew	knew	knew
that	that	that
was	was	wa
going	go	going
to	to	to
come	come	come
up,	up,	up,
quot	quot	quot
;	;	;
Texans	texan	Texans
coach	coach	coach
Dom	dom	Dom
Capers	caper	Capers
said	said	said
with	with	with
a	a	a
laugh	laugh	laugh
.	.	.

