Zardas	zarda	Zardas
finds	find	find
his	his	his
footing	foot	footing
.	.	.

DANVERS	danver	DANVERS
On	on	On
an	an	an
almost	almost	almost
perfect	perfect	perfect
day,	day,	day,
on	on	on
an	an	an
almost	almost	almost
perfect	perfect	perfect
campus,	campus,	campus,
Chris	chris	Chris
Zardas	zarda	Zardas
and	and	and
the	the	the
St.	st.	St.
John's	john	John's
Prep	prep	Prep
Eagles	eagl	Eagles
played	play	played
an	an	an
almost	almost	almost
perfect	perfect	perfect
game	game	game
.	.	.

Zardas	zarda	Zardas
rushed	rush	rushed
for	for	for
188 	188 	188 
yards	yard	yard
on	on	on
10 	10 	10 
carries	carri	carry
as	as	a
the	the	the
host	host	host
Prep	prep	Prep
took	took	took
a	a	a
28	28	28
-	-	-
0	0	0
win	win	win
over	over	over
Barnstable	barnstabl	Barnstable
.	.	.

