Clark	clark	Clark
is	is	is
all	all	all
business	busi	business
on,	on,	on,
off	off	off
course	cours	course
.	.	.

In	in	In
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
field	field	field
of	of	of
156 	156 	156 
golfers,	golfers,	golfers,
many	mani	many
are	are	are
well	well	well
-	-	-
known,	known,	known,
but	but	but
a	a	a
lot	lot	lot
are	are	are
far	far	far
removed	remov	removed
from	from	from
the	the	the
spotlight	spotlight	spotlight
.	.	.

Meet	meet	Meet
another	anoth	another
of	of	of
those	those	those
unheralded	unherald	unheralded
golfers	golfer	golfer
South	south	South
African	african	African
Tim	tim	Tim
Clark	clark	Clark
.	.	.

