Cards'	card	Cards'
Tavarez	tavarez	Tavarez
to	to	to
Sit	sit	Sit
Out	out	Out
Eight	eight	Eight
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
appeal	appeal	appeal
did	did	did
little	littl	little
to	to	to
help	help	help
St.	st.	St.
Louis	loui	Louis
reliever	reliev	reliever
Julian	julian	Julian
Tavarez,	tavarez,	Tavarez,
who	who	who
was	was	wa
suspended	suspend	suspended
for	for	for
eight	eight	eight
days	day	day
Friday	friday	Friday
for	for	for
applying	appli	applying
a	a	a
foreign	foreign	foreign
substance	substanc	substance
to	to	to
balls	ball	ball
while	while	while
pitching	pitch	pitching
last	last	last
month	month	month
.	.	.

