Kirilenko	kirilenko	Kirilenko
May	may	May
Be	be	Be
Near	near	Near
Contract	contract	Contract
Extension	extens	Extension
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andrei	andrei	Andrei
Kirilenko	kirilenko	Kirilenko
feels	feel	feel
he	he	he
is	is	is
close	close	close
to	to	to
a	a	a
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
and	and	and
hopes	hope	hope
to	to	to
have	have	have
it	it	it
finalized	final	finalized
within	within	within
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

