Willingham	willingham	Willingham
is	is	is
already	alreadi	already
fired	fire	fired
in	in	in
fans	fan	fan
#39	#39	#39
;	;	;
minds	mind	mind
.	.	.

The	the	The
Notre	notr	Notre
Dame	dame	Dame
message	messag	message
boards	board	board
are	are	are
no	no	no
longer	longer	longer
discussing	discuss	discussing
whether	whether	whether
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
should	should	should
be	be	be
fired	fire	fired
.	.	.

Theyre	theyr	Theyre
already	alreadi	already
arguing	argu	arguing
about	about	about
whether	whether	whether
the	the	the
next	next	next
coach	coach	coach
should	should	should
be	be	be
Barry	barri	Barry
Alvarez	alvarez	Alvarez
or	or	or
Steve	steve	Steve
Spurrier	spurrier	Spurrier
.	.	.

